"","0","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83"
"50",5.81106736347314e-06,8.00745384153163e-05,0.000126858555324634,0.000108735904563972,0.000105978109883002,5.12161869323056e-06,0,1.77286800919519e-06,5.94895709752165e-05,0.000124100760643664,0.000108538919229617,0.000125578150651326,1.49708854109816e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.7777790678439e-07,2.40740794493496e-06,3.37037112290894e-06,9.43703914414504e-06,1.57925961187733e-05,1.21333360424722e-05,0,1.63703740255577e-06,9.14815019075285e-06,7.12592751700748e-06,5.10370484326211e-06,7.70370542379187e-06,1.12666691822956e-05,0
"51",0.000262517693388894,0.00361740482585035,0.00573089473025246,0.00491219548307354,0.00478761081502457,0.000231371526376652,0,8.00901437457642e-05,0.00268746926791342,0.00560631006220349,0.00490329657821289,0.0056730518486583,0.000676316769408675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.69320975465767e-05,0.000152388877919191,0.0014335842589435,0.00347672402956376,0.00551421976766849,0.0099955815849958,0,0,5.64403251552558e-05,0.000626487609223339,0.00188510686018554,0.00484257989832095,0.00930700961810168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.61013879022472e-05,0.00010875578292603,0.000152258096096442,0.000426322669070038,0.000713437935994757,0.000548129145947191,0,7.39539323897004e-05,0.000413271975118914,0.000321917117461049,0.000230562259803184,0.000348018505363296,0.000508977064093821,0
"52",0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.50609224602955e-05,9.03655347617728e-05,0.000159645778079132,0.000240974759364727,6.02436898411818e-05,9.03655347617728e-06,0,4.81949518729455e-05,0.000388571799475623,0.000484961703221514,0.0010602889412048,0.000780155783443305,5.42193208570637e-05,0,0,3.04521294820456e-06,2.7406916533841e-05,0.000257828029614653,0.000625283725364669,0.000991724350131951,0.00179769071042342,0,0,1.01507098273485e-05,0.000112672879083569,0.000339033708233441,0.000870930903186504,0.00167385205052977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.69429639106366e-06,1.95595682960986e-05,2.7383395614538e-05,7.66735077207064e-05,0.000128310768022407,9.85802242123369e-05,0,1.3300506441347e-05,7.43263595251747e-05,5.78963221564518e-05,4.1466284787729e-05,6.25906185475154e-05,9.15387796257414e-05,0
"53",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54",1.74332020904194e-05,0.000240223615245949,0.000380575665973902,0.000326207713691916,0.000317934329649005,1.53648560796917e-05,0,5.31860402758558e-06,0.000178468712925649,0.000372302281930991,0.00032561675768885,0.000376734451953979,4.49126562329449e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.73333372035317e-06,7.22222383480488e-06,1.01111133687268e-05,2.83111174324351e-05,4.737778835632e-05,3.64000081274166e-05,0,4.91111220766732e-06,2.74444505722586e-05,2.13777825510224e-05,1.53111145297863e-05,2.31111162713756e-05,3.38000075468869e-05,0
"55",7.14315501261501e-05,0.000984302546653559,0.00155938706038104,0.0013366174803266,0.00130271776162267,6.29566204501661e-05,0,2.17926763096729e-05,0.000731265360613468,0.0015254873416771,0.00133419607184775,0.00154364790526849,0.000184027044392793,0,2.2786423344012e-05,0.000136718540064072,0.000241536087446527,0.000364582773504192,9.1145693376048e-05,1.36718540064072e-05,0,7.29165547008385e-05,0.00058788972227551,0.000733722831677187,0.00160416420341845,0.00118033672921982,8.20311240384433e-05,0,0,4.60725507307968e-06,4.14652956577172e-05,0.000390080929520747,0.000946023041672362,0.00150042940213295,0.00271981624480804,0,0,1.53575169102656e-05,0.000170468437703948,0.000512941064802872,0.00131767495090079,0.0025324545385028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.10223594544327e-06,2.95926497726803e-05,4.14297096817525e-05,0.000116003187108907,0.000194127782508783,0.000149146954854309,0,2.01230018454226e-05,0.000112452069136185,8.75942433271337e-05,6.27364175180822e-05,9.4696479272577e-05,0.000138493600936144,0
"56",3.6976331830007e-05,0.000509521318267724,0.000807212125373713,0.000691896107463182,0.000674348017781145,3.25893094094977e-05,0,1.12809147955954e-05,0.000378537363141089,0.000789664035691676,0.000690642672485894,0.000799064798021339,9.52610582739164e-05,0,1.17953250251356e-05,7.07719501508138e-05,0.000125030445266438,0.00018872520040217,4.71813001005425e-05,7.07719501508138e-06,0,3.7745040080434e-05,0.000304319385648499,0.000379809465809367,0.000830390881769549,0.000610997836302026,4.24631700904883e-05,0,0,2.38493203782948e-06,2.14643883404654e-05,0.000201924245869563,0.000489706045100987,0.000776692866986468,0.00140790487966534,0,0,7.94977345943161e-06,8.82424853996909e-05,0.000265522433545016,0.000682090562819232,0.00131091764346027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.67645154822946e-06,1.53185481176228e-05,2.14459673646718e-05,6.00487086210812e-05,0.000100489675651605,7.72054825128186e-05,0,1.04166127199835e-05,5.82104828469665e-05,4.53429024281633e-05,3.24753220093602e-05,4.90193539763928e-05,7.16908051904744e-05,0
"57",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"58",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"59",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
