"","0","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83"
"49",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.35635315819297e-05,0.000122071784237368,0.000103987075461462,0.000388821238681986,0.000289355340414501,0,0,3.61694175518127e-05,7.23388351036253e-05,6.32964807156723e-05,0.000144677670207251,7.23388351036253e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50",5.62526782927988e-06,7.28472183891744e-05,0.000182821204451596,0.000230917244391939,0.000171289405401572,1.06880088756318e-05,0,3.09389730610393e-06,4.92210935061989e-05,0.000155538655479589,0.000225573239954123,0.000224448186388267,2.02509641854076e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.69175622093632e-07,3.1498207718043e-06,9.69175622093631e-06,2.20487454026301e-05,3.70709675450814e-05,3.82824370726984e-05,0,5.57275982703838e-06,1.38107526148343e-05,1.91412185363492e-05,1.64759855755917e-05,2.42293905523408e-05,2.78637991351919e-05,0
"51",0.000177969900277107,0.00230471020858854,0.00578402175900598,0.00730566440637525,0.00541918346343791,0.000338142810526504,0,9.78834451524089e-05,0.00155723662742469,0.00492086774266201,0.007136593001112,0.00710099902105658,0.000640691640997585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000118326553159119,0.000453585120443288,0.00311593256652346,0.00644879714717197,0.0116058627556902,0,0,0.000138047645352305,0.00033525856728417,0.00201155140370502,0.00621214404085373,0.0104423183162922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.06623780501999e-05,9.96527286631497e-05,0.000306623780501999,0.000697569100642048,0.00117283596042015,0.0012111639329829,0,0.000176308673788649,0.000436938887215349,0.000605581966491448,0.000521260426853398,0.000766559451254997,0.000881543368943247,0
"52",0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.22385238541639e-05,2.44770477083277e-05,0.000122385238541639,0.000146862286249966,5.30336033680434e-05,1.22385238541639e-05,0,6.11926192708193e-05,0.000171339333958294,0.000440586858749899,0.000999479448090049,0.000766947494860935,6.93516351735952e-05,0,0,0,1.74985463441998e-05,6.70777609860994e-05,0.000460795053730596,0.000953670775758891,0.00171631575392693,0,0,2.04149707348998e-05,4.95792146418995e-05,0.000297475287851397,0.000918673683070491,0.00154424671487563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.53446017829389e-06,1.47369955794551e-05,4.53446017829389e-05,0.000103158969056186,0.000173443101819741,0.000179111177042609,0,2.60731460251898e-05,6.46160575406879e-05,8.95555885213043e-05,7.70858230309961e-05,0.000113361504457347,0.000130365730125949,0
"53",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.97279108305959e-06,2.26615710199437e-05,6.9727910830596e-05,0.000158630997139606,0.000266709258927029,0.000275425247780854,0,4.00935487275927e-05,9.93622729335992e-05,0.000137712623890427,0.000118537448412013,0.00017431977707649,0.000200467743637963,0
"54",5.62526782927988e-06,7.28472183891744e-05,0.000182821204451596,0.000230917244391939,0.000171289405401572,1.06880088756318e-05,0,3.09389730610393e-06,4.92210935061989e-05,0.000155538655479589,0.000225573239954123,0.000224448186388267,2.02509641854076e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.69175622093632e-07,3.1498207718043e-06,9.69175622093631e-06,2.20487454026301e-05,3.70709675450814e-05,3.82824370726984e-05,0,5.57275982703838e-06,1.38107526148343e-05,1.91412185363492e-05,1.64759855755917e-05,2.42293905523408e-05,2.78637991351919e-05,0
"55",6.43468823889791e-05,0.000833292126937279,0.00209127367764182,0.00264143952206759,0.00195936256874441,0.00012225907653906,0,3.53907853139385e-05,0.000563035220903567,0.00177919129805527,0.00258030998379806,0.00256744060732027,0.000231648776600325,0,2.99219734613855e-05,5.9843946922771e-05,0.000299219734613855,0.000359063681536626,0.000129661884999337,2.99219734613855e-05,0,0.000149609867306928,0.000418907628459397,0.00107719104460988,0.00244362783267982,0.00187511033691349,0.000169557849614518,0,0,0,4.27822052367723e-05,0.000163998453407627,0.001126598071235,0.00233163018540409,0.00419622129697341,0,0,4.99125727762343e-05,0.000121216248170855,0.000727297489025129,0.00224606577493054,0.00377552961214515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1086304094628e-05,3.60304883075409e-05,0.00011086304094628,0.000252213418152787,0.00042405113161952,0.000437909011737805,0,6.37462485441109e-05,0.000157979833348449,0.000218954505868903,0.000188467169608676,0.0002771576023657,0.000318731242720555,0
"56",2.70934241637807e-05,0.00035085984292096,0.000880536285322872,0.0011121850619232,0.000824994765787121,5.14775059111833e-05,0,1.49013832900794e-05,0.000237067461433081,0.000749133178128536,0.0010864463089676,0.00108102762413485,9.75363269896104e-05,0,1.25987256679518e-05,2.51974513359036e-05,0.000125987256679518,0.000151184708015422,5.45944778944578e-05,1.25987256679518e-05,0,6.2993628339759e-05,0.000176382159351325,0.000453554124046264,0.0010288959295494,0.000789520141858312,7.13927787850602e-05,0,0,0,1.80135600996936e-05,6.90519803821588e-05,0.000474357082625265,0.000981739025433301,0.00176683001977828,0,0,2.10158201163092e-05,5.10384202824652e-05,0.000306230521694791,0.000945711905233913,0.00158969667879796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.66791751352757e-06,1.51707319189646e-05,4.66791751352757e-05,0.000106195123432752,0.00017854784489243,0.000184382741784339,0,2.68405257027835e-05,6.65178245677679e-05,9.21913708921695e-05,7.93545977299688e-05,0.000116697937838189,0.000134202628513918,0
"57",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"58",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"59",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
